0.167545,0.0460021,1.91355,0.351495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167545,0.0460021,2.30059,0.42259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167545,0.0460021,2.76592,0.508065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167545,0.0460021,3.32537,0.610829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167545,0.0460021,3.99797,0.734378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167545,0.0460021,4.80662,0.882916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167545,0.0460021,5.77882,1.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167545,0.0460021,6.94767,1.2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167545,0.0460021,8.35294,1.53433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167545,0.0460021,10.0424,1.84467,0,0,0,0,0,0,0,0,2,1.41421,0,0,1793,42.3438,168,12.9615,0,0
0.167545,0.0460021,12.0737,2.21779,0,0,0,0,0,0,0,0,0,0,0,0,3143,56.0625,448,21.166,1,1
0.167545,0.0460021,14.5157,2.66636,0,0,0,0,0,0,0,0,1,1,0,0,3980,63.0872,355,18.8414,0,0
0.167545,0.0460021,17.4518,3.20568,0,0,0,0,0,0,0,0,0,0,0,0,20122,141.852,304,17.4356,0,0
0.167545,0.0460021,20.9816,3.85407,0,0,0,0,0,0,1,1,0,0,0,0,115882,340.414,290,17.0294,3,1.73205
0.167545,0.0460021,25.2255,4.63361,0,0,0,0,0,0,2,1.41421,0,0,0,0,320228,565.887,226,15.0333,0,0
0.167545,0.0460021,30.3277,5.57083,0,0,0,0,0,0,0,0,0,0,0,0,542572,736.595,236,15.3623,2,1.41421
0.167545,0.0460021,36.4619,6.6976,0,0,0,0,0,0,1,1,3,1.73205,0,0,688322,829.652,216,14.6969,0,0
0.167545,0.0460021,43.8369,8.05229,0,0,0,0,0,0,0,0,6,2.44949,0,0,732077,855.615,296,17.2047,2,1.41421
0.167545,0.0460021,52.7035,9.68098,0,0,0,0,0,0,0,0,14,3.74166,0,0,697601,835.225,263,16.2173,2,1.41421
0.167545,0.0460021,63.3635,11.6391,0,0,0,0,0,0,58,7.61577,11,3.31662,2,1.41421,615205,784.35,644,25.3772,1,1
0.167545,0.0460021,76.1797,13.9933,0,0,0,0,0,0,871,29.5127,18,4.24264,0,0,518197,719.859,3254,57.0438,1,1
0.167545,0.0460021,91.5882,16.8236,0,0,0,0,0,0,5389,73.4098,24,4.89898,1,1,409335,639.793,14655,121.058,0,0
0.167545,0.0460021,110.113,20.2264,0,0,0,0,0,0,21309,145.976,88,9.38083,0,0,287819,536.488,46455,215.534,0,0
0.167545,0.0460021,132.385,24.3175,0,0,0,0,0,0,51941,227.906,6049,77.7753,0,0,143430,378.722,87807,296.322,0,0
0.167545,0.0460021,159.162,29.2361,0,0,0,0,0,0,61425,247.841,45856,214.14,0,0,46743,216.201,81334,285.191,2,1.41421
0.167545,0.0460021,191.355,35.1495,0,0,0,0,0,0,40818,202.035,93429,305.662,0,0,14996,122.458,38200,195.448,0,0
0.167545,0.0460021,230.059,42.259,0,0,0,0,0,0,25261,158.937,105116,324.216,0,0,7133,84.4571,11483,107.159,1,1
0.167545,0.0460021,276.592,50.8065,0,0,0,0,0,0,17261,131.381,90405,300.674,0,0,4455,66.7458,3984,63.1189,1,1
0.167545,0.0460021,332.537,61.0829,0,0,0,0,0,0,14263,119.428,74583,273.099,7,2.64575,3060,55.3173,1599,39.9875,6,2.44949
0.167545,0.0460021,399.797,73.4378,0,0,0,0,0,0,15368,123.968,54862,234.226,11,3.31662,2462,49.6185,784,28,7,2.64575
0.167545,0.0460021,480.662,88.2916,27,5.19615,0,0,0,0,23410,153.003,31900,178.606,7,2.64575,1648,40.5956,325,18.0278,3,1.73205
0.167545,0.0460021,577.882,106.15,716,26.7582,0,0,0,0,22859,151.192,9732,98.6509,8,2.82843,979,31.289,193,13.8924,1,1
0.167545,0.0460021,694.767,127.62,343,18.5203,0,0,0,0,4857,69.6922,613,24.7588,1,1,195,13.9642,31,5.56776,1,1
0.167545,0.0460021,835.294,153.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167545,0.0460021,1004.24,184.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167545,0.0460021,1207.37,221.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167545,0.0460021,1451.57,266.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167545,0.0460021,1745.18,320.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167545,0.0460021,2098.16,385.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167545,0.0460021,2522.55,463.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167545,0.0460021,3032.77,557.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167545,0.0460021,3646.19,669.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167545,0.0460021,4383.69,805.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167545,0.0460021,5270.35,968.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167545,0.0460021,6336.35,1163.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167545,0.0460021,7617.97,1399.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.167545,0.0460021,9158.82,1682.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220867,0.0606426,1.10113,0.202264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220867,0.0606426,1.32385,0.243175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220867,0.0606426,1.59162,0.292361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220867,0.0606426,1.91355,0.351495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220867,0.0606426,2.30059,0.42259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220867,0.0606426,2.76592,0.508065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220867,0.0606426,3.32537,0.610829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220867,0.0606426,3.99797,0.734378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220867,0.0606426,4.80662,0.882916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220867,0.0606426,5.77882,1.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220867,0.0606426,6.94767,1.2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220867,0.0606426,8.35294,1.53433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220867,0.0606426,10.0424,1.84467,0,0,0,0,0,0,0,0,0,0,0,0,1360,36.8782,124,11.1355,0,0
0.220867,0.0606426,12.0737,2.21779,0,0,0,0,0,0,0,0,0,0,0,0,2672,51.6914,308,17.5499,0,0
0.220867,0.0606426,14.5157,2.66636,0,0,0,0,0,0,0,0,0,0,0,0,2590,50.892,282,16.7929,1,1
0.220867,0.0606426,17.4518,3.20568,0,0,0,0,0,0,0,0,0,0,0,0,2968,54.4794,210,14.4914,0,0
0.220867,0.0606426,20.9816,3.85407,0,0,0,0,0,0,0,0,0,0,0,0,14623,120.926,268,16.3707,2,1.41421
0.220867,0.0606426,25.2255,4.63361,0,0,0,0,0,0,0,0,0,0,0,0,116862,341.851,227,15.0665,0,0
0.220867,0.0606426,30.3277,5.57083,0,0,0,0,0,0,0,0,0,0,0,0,360815,600.679,210,14.4914,0,0
0.220867,0.0606426,36.4619,6.6976,0,0,0,0,0,0,0,0,0,0,0,0,583796,764.065,229,15.1327,0,0
0.220867,0.0606426,43.8369,8.05229,0,0,0,0,0,0,0,0,0,0,0,0,666669,816.498,164,12.8062,1,1
0.220867,0.0606426,52.7035,9.68098,0,0,0,0,0,0,0,0,0,0,0,0,642212,801.381,217,14.7309,0,0
0.220867,0.0606426,63.3635,11.6391,0,0,0,0,0,0,1,1,0,0,0,0,567108,753.066,518,22.7596,0,0
0.220867,0.0606426,76.1797,13.9933,0,0,0,0,0,0,0,0,0,0,0,0,478501,691.738,2425,49.2443,1,1
0.220867,0.0606426,91.5882,16.8236,0,0,0,0,0,0,17,4.12311,0,0,0,0,380640,616.96,16549,128.643,0,0
0.220867,0.0606426,110.113,20.2264,0,0,0,0,0,0,148,12.1655,1,1,0,0,271821,521.365,58020,240.873,2,1.41421
0.220867,0.0606426,132.385,24.3175,0,0,0,0,0,0,913,30.2159,4,2,0,0,152175,390.096,113310,336.616,10,3.16228
0.220867,0.0606426,159.162,29.2361,0,0,0,0,0,0,3805,61.6847,468,21.6333,0,0,66741,258.343,144427,380.036,0,0
0.220867,0.0606426,191.355,35.1495,0,0,0,0,0,0,7191,84.7998,11087,105.295,0,0,25431,159.471,130902,361.804,0,0
0.220867,0.0606426,230.059,42.259,0,0,0,0,0,0,7110,84.3208,38907,197.249,1,1,10848,104.154,83159,288.373,1,1
0.220867,0.0606426,276.592,50.8065,0,0,0,0,0,0,5970,77.2658,63030,251.058,0,0,5252,72.4707,35637,188.778,2,1.41421
0.220867,0.0606426,332.537,61.0829,0,0,0,0,0,0,5168,71.8888,70229,265.008,4,2,2960,54.4059,10417,102.064,3,1.73205
0.220867,0.0606426,399.797,73.4378,0,0,0,0,0,0,4480,66.9328,61113,247.21,1,1,2373,48.7134,3146,56.0892,21,4.58258
0.220867,0.0606426,480.662,88.2916,0,0,0,0,0,0,4502,67.0969,47769,218.561,13,3.60555,1780,42.19,1040,32.249,21,4.58258
0.220867,0.0606426,577.882,106.15,0,0,0,0,0,0,6020,77.5887,35963,189.639,24,4.89898,1512,38.8844,507,22.5167,19,4.3589
0.220867,0.0606426,694.767,127.62,123,11.0905,0,0,0,0,12494,111.777,19926,141.159,15,3.87298,935,30.5778,256,16,5,2.23607
0.220867,0.0606426,835.294,153.433,216,14.6969,0,0,0,0,8708,93.3167,4500,67.082,5,2.23607,409,20.2237,69,8.30662,2,1.41421
0.220867,0.0606426,1004.24,184.467,10,3.16228,0,0,0,0,299,17.2916,29,5.38516,0,0,7,2.64575,1,1,0,0
0.220867,0.0606426,1207.37,221.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220867,0.0606426,1451.57,266.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220867,0.0606426,1745.18,320.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220867,0.0606426,2098.16,385.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220867,0.0606426,2522.55,463.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220867,0.0606426,3032.77,557.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220867,0.0606426,3646.19,669.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220867,0.0606426,4383.69,805.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220867,0.0606426,5270.35,968.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220867,0.0606426,6336.35,1163.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220867,0.0606426,7617.97,1399.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220867,0.0606426,9158.82,1682.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29116,0.0799425,1.10113,0.202264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29116,0.0799425,1.32385,0.243175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29116,0.0799425,1.59162,0.292361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29116,0.0799425,1.91355,0.351495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29116,0.0799425,2.30059,0.42259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29116,0.0799425,2.76592,0.508065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29116,0.0799425,3.32537,0.610829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29116,0.0799425,3.99797,0.734378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29116,0.0799425,4.80662,0.882916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29116,0.0799425,5.77882,1.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29116,0.0799425,6.94767,1.2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29116,0.0799425,8.35294,1.53433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29116,0.0799425,10.0424,1.84467,0,0,0,0,0,0,0,0,0,0,0,0,118,10.8628,31,5.56776,0,0
0.29116,0.0799425,12.0737,2.21779,0,0,0,0,0,0,0,0,0,0,0,0,1031,32.1092,164,12.8062,0,0
0.29116,0.0799425,14.5157,2.66636,0,0,0,0,0,0,0,0,0,0,0,0,1285,35.8469,137,11.7047,0,0
0.29116,0.0799425,17.4518,3.20568,0,0,0,0,0,0,0,0,0,0,0,0,1216,34.8712,162,12.7279,0,0
0.29116,0.0799425,20.9816,3.85407,0,0,0,0,0,0,0,0,0,0,0,0,1577,39.7115,161,12.6886,2,1.41421
0.29116,0.0799425,25.2255,4.63361,0,0,0,0,0,0,0,0,0,0,0,0,4978,70.5549,140,11.8322,0,0
0.29116,0.0799425,30.3277,5.57083,0,0,0,0,0,0,0,0,0,0,0,0,61472,247.935,122,11.0454,0,0
0.29116,0.0799425,36.4619,6.6976,0,0,0,0,0,0,0,0,0,0,0,0,237503,487.343,165,12.8452,0,0
0.29116,0.0799425,43.8369,8.05229,0,0,0,0,0,0,0,0,0,0,0,0,424379,651.444,172,13.1149,0,0
0.29116,0.0799425,52.7035,9.68098,0,0,0,0,0,0,0,0,0,0,0,0,495901,704.202,128,11.3137,3,1.73205
0.29116,0.0799425,63.3635,11.6391,0,0,0,0,0,0,0,0,0,0,0,0,469680,685.332,250,15.8114,0,0
0.29116,0.0799425,76.1797,13.9933,0,0,0,0,0,0,0,0,0,0,0,0,402335,634.299,1659,40.7308,0,0
0.29116,0.0799425,91.5882,16.8236,0,0,0,0,0,0,0,0,0,0,0,0,320506,566.132,15244,123.467,2,1.41421
0.29116,0.0799425,110.113,20.2264,0,0,0,0,0,0,0,0,0,0,0,0,218448,467.384,59250,243.413,0,0
0.29116,0.0799425,132.385,24.3175,0,0,0,0,0,0,0,0,0,0,0,0,110034,331.714,114748,338.745,8,2.82843
0.29116,0.0799425,159.162,29.2361,0,0,0,0,0,0,39,6.245,0,0,0,0,45028,212.198,137892,371.338,0,0
0.29116,0.0799425,191.355,35.1495,0,0,0,0,0,0,132,11.4891,0,0,0,0,18874,137.383,129058,359.246,1,1
0.29116,0.0799425,230.059,42.259,0,0,0,0,0,0,456,21.3542,180,13.4164,0,0,9506,97.4987,109720,331.24,0,0
0.29116,0.0799425,276.592,50.8065,0,0,0,0,0,0,886,29.7658,2895,53.8052,0,0,5410,73.5527,85809,292.932,4,2
0.29116,0.0799425,332.537,61.0829,0,0,0,0,0,0,1134,33.6749,14824,121.754,0,0,3009,54.8544,57871,240.564,2,1.41421
0.29116,0.0799425,399.797,73.4378,0,0,0,0,0,0,1266,35.5809,30454,174.511,9,3,1884,43.4051,26994,164.299,9,3
0.29116,0.0799425,480.662,88.2916,0,0,0,0,0,0,1400,37.4166,37457,193.538,1,1,1302,36.0832,7479,86.4812,47,6.85565
0.29116,0.0799425,577.882,106.15,0,0,0,0,0,0,1492,38.6264,34952,186.955,58,7.61577,1089,33,1847,42.9767,61,7.81025
0.29116,0.0799425,694.767,127.62,0,0,0,0,0,0,1601,40.0125,26481,162.73,119,10.9087,897,29.95,767,27.6948,14,3.74166
0.29116,0.0799425,835.294,153.433,0,0,0,0,0,0,3247,56.9825,20241,142.271,52,7.2111,894,29.8998,352,18.7617,6,2.44949
0.29116,0.0799425,1004.24,184.467,57,7.54983,0,0,0,0,5808,76.2102,9670,98.3362,6,2.44949,473,21.7486,94,9.69536,6,2.44949
0.29116,0.0799425,1207.37,221.779,18,4.24264,0,0,0,0,1714,41.4005,998,31.5911,2,1.41421,97,9.84886,11,3.31662,0,0
0.29116,0.0799425,1451.57,266.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29116,0.0799425,1745.18,320.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29116,0.0799425,2098.16,385.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29116,0.0799425,2522.55,463.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29116,0.0799425,3032.77,557.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29116,0.0799425,3646.19,669.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29116,0.0799425,4383.69,805.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29116,0.0799425,5270.35,968.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29116,0.0799425,6336.35,1163.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29116,0.0799425,7617.97,1399.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29116,0.0799425,9158.82,1682.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383823,0.105385,1.10113,0.202264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383823,0.105385,1.32385,0.243175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383823,0.105385,1.59162,0.292361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383823,0.105385,1.91355,0.351495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383823,0.105385,2.30059,0.42259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383823,0.105385,2.76592,0.508065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383823,0.105385,3.32537,0.610829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383823,0.105385,3.99797,0.734378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383823,0.105385,4.80662,0.882916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383823,0.105385,5.77882,1.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383823,0.105385,6.94767,1.2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383823,0.105385,8.35294,1.53433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383823,0.105385,10.0424,1.84467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383823,0.105385,12.0737,2.21779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383823,0.105385,14.5157,2.66636,0,0,0,0,0,0,0,0,0,0,0,0,173,13.1529,18,4.24264,0,0
0.383823,0.105385,17.4518,3.20568,0,0,0,0,0,0,0,0,0,0,0,0,224,14.9666,56,7.48331,0,0
0.383823,0.105385,20.9816,3.85407,0,0,0,0,0,0,0,0,0,0,0,0,319,17.8606,61,7.81025,0,0
0.383823,0.105385,25.2255,4.63361,0,0,0,0,0,0,0,0,0,0,0,0,343,18.5203,74,8.60233,0,0
0.383823,0.105385,30.3277,5.57083,0,0,0,0,0,0,0,0,0,0,0,0,598,24.454,57,7.54983,0,0
0.383823,0.105385,36.4619,6.6976,0,0,0,0,0,0,0,0,0,0,0,0,10675,103.32,83,9.11043,0,0
0.383823,0.105385,43.8369,8.05229,0,0,0,0,0,0,0,0,0,0,0,0,66754,258.368,108,10.3923,0,0
0.383823,0.105385,52.7035,9.68098,0,0,0,0,0,0,0,0,0,0,0,0,159403,399.253,114,10.6771,0,0
0.383823,0.105385,63.3635,11.6391,0,0,0,0,0,0,0,0,0,0,0,0,232243,481.916,128,11.3137,0,0
0.383823,0.105385,76.1797,13.9933,0,0,0,0,0,0,0,0,0,0,0,0,253645,503.632,542,23.2809,0,0
0.383823,0.105385,91.5882,16.8236,0,0,0,0,0,0,0,0,0,0,0,0,224630,473.951,9872,99.3579,0,0
0.383823,0.105385,110.113,20.2264,0,0,0,0,0,0,0,0,0,0,0,0,151129,388.753,48710,220.703,0,0
0.383823,0.105385,132.385,24.3175,0,0,0,0,0,0,0,0,0,0,0,0,69006,262.69,93358,305.545,1,1
0.383823,0.105385,159.162,29.2361,0,0,0,0,0,0,0,0,0,0,0,0,24631,156.943,107447,327.791,1,1
0.383823,0.105385,191.355,35.1495,0,0,0,0,0,0,0,0,0,0,0,0,9983,99.915,98180,313.337,0,0
0.383823,0.105385,230.059,42.259,0,0,0,0,0,0,14,3.74166,0,0,0,0,4961,70.4344,81740,285.902,0,0
0.383823,0.105385,276.592,50.8065,0,0,0,0,0,0,35,5.91608,0,0,0,0,2880,53.6656,66419,257.719,0,0
0.383823,0.105385,332.537,61.0829,0,0,0,0,0,0,89,9.43398,13,3.60555,0,0,1861,43.1393,54382,233.199,2,1.41421
0.383823,0.105385,399.797,73.4378,0,0,0,0,0,0,169,13,315,17.7482,0,0,1161,34.0735,42142,205.285,15,3.87298
0.383823,0.105385,480.662,88.2916,0,0,0,0,0,0,260,16.1245,3728,61.0574,5,2.23607,944,30.7246,30590,174.9,200,14.1421
0.383823,0.105385,577.882,106.15,0,0,0,0,0,0,340,18.4391,11188,105.773,52,7.2111,605,24.5967,14522,120.507,1226,35.0143
0.383823,0.105385,694.767,127.62,0,0,0,0,0,0,387,19.6723,15701,125.304,1101,33.1813,517,22.7376,3398,58.2924,1190,34.4964
0.383823,0.105385,835.294,153.433,0,0,0,0,0,0,415,20.3715,14091,118.706,2073,45.5302,418,20.445,739,27.1846,257,16.0312
0.383823,0.105385,1004.24,184.467,0,0,0,0,0,0,555,23.5584,12006,109.572,1009,31.7648,413,20.3224,267,16.3401,12,3.4641
0.383823,0.105385,1207.37,221.779,4,2,0,0,0,0,1926,43.8862,9079,95.2838,124,11.1355,311,17.6352,110,10.4881,3,1.73205
0.383823,0.105385,1451.57,266.636,3,1.73205,0,0,0,0,1399,37.4032,2719,52.144,1,1,98,9.89949,18,4.24264,0,0
0.383823,0.105385,1745.18,320.568,2,1.41421,0,0,0,0,56,7.48331,37,6.08276,0,0,3,1.73205,0,0,0,0
0.383823,0.105385,2098.16,385.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383823,0.105385,2522.55,463.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383823,0.105385,3032.77,557.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383823,0.105385,3646.19,669.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383823,0.105385,4383.69,805.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383823,0.105385,5270.35,968.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383823,0.105385,6336.35,1163.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383823,0.105385,7617.97,1399.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.383823,0.105385,9158.82,1682.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505978,0.138924,1.10113,0.202264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505978,0.138924,1.32385,0.243175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505978,0.138924,1.59162,0.292361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505978,0.138924,1.91355,0.351495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505978,0.138924,2.30059,0.42259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505978,0.138924,2.76592,0.508065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505978,0.138924,3.32537,0.610829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505978,0.138924,3.99797,0.734378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505978,0.138924,4.80662,0.882916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505978,0.138924,5.77882,1.0615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505978,0.138924,6.94767,1.2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505978,0.138924,8.35294,1.53433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505978,0.138924,10.0424,1.84467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505978,0.138924,12.0737,2.21779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505978,0.138924,14.5157,2.66636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.505978,0.138924,17.4518,3.20568,0,0,0,0,0,0,0,0,0,0,0,0,2,1.41421,1,1,0,0
0.505978,0.138924,20.9816,3.85407,0,0,0,0,0,0,0,0,0,0,0,0,6,2.44949,11,3.31662,0,0
0.505978,0.138924,25.2255,4.63361,0,0,0,0,0,0,0,0,0,0,0,0,18,4.24264,28,5.2915,0,0
0.505978,0.138924,30.3277,5.57083,0,0,0,0,0,0,0,0,0,0,0,0,26,5.09902,20,4.47214,0,0
0.505978,0.138924,36.4619,6.6976,0,0,0,0,0,0,0,0,0,0,0,0,50,7.07107,12,3.4641,0,0
0.505978,0.138924,43.8369,8.05229,0,0,0,0,0,0,0,0,0,0,0,0,324,18,11,3.31662,0,0
0.505978,0.138924,52.7035,9.68098,0,0,0,0,0,0,0,0,0,0,0,0,4673,68.3593,28,5.2915,0,0
0.505978,0.138924,63.3635,11.6391,0,0,0,0,0,0,0,0,0,0,0,0,18612,136.426,35,5.91608,0,0
0.505978,0.138924,76.1797,13.9933,0,0,0,0,0,0,0,0,0,0,0,0,44079,209.95,55,7.4162,0,0
0.505978,0.138924,91.5882,16.8236,0,0,0,0,0,0,0,0,0,0,0,0,70923,266.314,1401,37.4299,0,0
0.505978,0.138924,110.113,20.2264,0,0,0,0,0,0,0,0,0,0,0,0,68252,261.251,20464,143.052,0,0
0.505978,0.138924,132.385,24.3175,0,0,0,0,0,0,0,0,0,0,0,0,31463,177.378,52005,228.046,0,0
0.505978,0.138924,159.162,29.2361,0,0,0,0,0,0,0,0,0,0,0,0,10322,101.597,60965,246.911,1,1
0.505978,0.138924,191.355,35.1495,0,0,0,0,0,0,0,0,0,0,0,0,4145,64.3817,54441,233.326,0,0
